Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Irinotecan	ENSG00000169213	3492.8	0.01867714810063837	0.00966956116760118
Irinotecan	ENSG00000117152	3492.6	0.021162640096903315	-0.025091791503226456
Irinotecan	LOC729178	3492.6	0.019700191216560373	0.020117843869100857
Irinotecan	ENSG00000133243	3492.2	0.017614950717081287	0.0009069997078647159
Irinotecan	ENSG00000175832	3492.0	0.02014744952866772	0.0478144265834804
Irinotecan	ENSG00000176723	3491.8	0.015441651364367303	0.02094800603866283
Irinotecan	ENSG00000030419	3490.6	0.016821224117530953	-0.0013676719595039969
Irinotecan	ENSG00000231939	3489.0	0.020259870299196386	-0.027569185603911285
Irinotecan	ENSG00000077721	3488.8	0.022748754553887744	0.015276786068529799
Irinotecan	ENSG00000174996	3488.0	0.020187849178632245	0.031502295919040094
Irinotecan	ENSG00000103942	3486.4	0.01841990599096076	0.0028662982781166124
Irinotecan	ENSG00000160226	3486.2	0.015527689657246286	0.005495224890728064
Irinotecan	ENSG00000156860	3486.0	0.022823882276525296	0.017098139849570423
Irinotecan	LOC152586	3485.4	0.017567392013785203	0.012768274940844137
Irinotecan	ENSG00000146221	3485.2	0.01857001062861322	-0.02338678322771214
Irinotecan	ENSG00000171316	3484.2	0.017133580503467378	-0.015037691210541613
Irinotecan	ENSG00000164880	3483.6	0.0170972019221526	0.005944636906938017
Irinotecan	ENSG00000156234	3483.4	0.019202129243963636	-0.020386291573064427
Irinotecan	ENSG00000186312	3481.8	0.011416257134667412	0.02584116422221546
Irinotecan	PKM2	3481.8	0.01871658812546835	0.04513121223147522
Irinotecan	CCDC135	3481.8	0.020081109877671473	0.0173365827182687
Irinotecan	ENSG00000105072	3481.6	0.02026301866508657	0.006956377547048608
Irinotecan	ENSG00000125965	3481.2	0.022107506037717068	-0.026821277353800705
Irinotecan	LOC100506175	3481.2	0.018976223947004555	-0.015434118524553732
Irinotecan	ENSG00000095596	3480.4	0.0219327801215389	-0.028674496484619533
Irinotecan	ENSG00000108821	3479.0	0.01716549941472302	-0.020619700977260232
Irinotecan	ENSG00000157933	3478.6	0.011741203149855562	0.016340159189171834
Irinotecan	ENSG00000182674	3476.6	0.013890551661206533	-0.013234174928694744
Irinotecan	ENSG00000200785	3474.6	0.022153662810967853	0.013062378007354615
Irinotecan	ENSG00000135625	3474.0	0.0164794414919961	-0.010913302004617409
Irinotecan	ENSG00000188906	3473.0	0.019423743849875982	0.005305932637546156
Irinotecan	ENSG00000158816	3472.4	0.018038188494461777	-0.026830473128602816
Irinotecan	ENSG00000275517	3472.2	0.02231924736188452	0.009716187546176935
Irinotecan	ENSG00000211772	3471.8	0.011013087519900749	0.03377914102985212
Irinotecan	NS3BP	3471.6	0.01596790422944292	0.009995178394059525
Irinotecan	LOC286370	3471.4	0.010920623787388343	-0.012378137319199388
Irinotecan	LOC100652931	3469.4	0.017987478198254032	-0.022389572345777202
Irinotecan	ENSG00000146083	3468.8	0.019827527250441013	-0.019378327978322292
Irinotecan	ENSG00000184261	3468.6	0.02078403916880492	-0.03288304169713083
Irinotecan	ENSG00000185915	3468.2	0.012752588662623793	-0.008706213100476848
Irinotecan	ENSG00000197408	3466.6	0.019999906741443765	0.02899661884480983
Irinotecan	ENSG00000116871	3464.8	0.012982274481344893	-0.021903946983412564
Irinotecan	ENSG00000004866	3464.0	0.018605879306970063	0.03444219286953347
Irinotecan	ENSG00000067704	3462.4	0.022253505527220094	0.029263701624547
Irinotecan	ENSG00000211751	3462.2	0.005388018998217712	0.04394206512794936
Irinotecan	ENSG00000126804	3461.2	0.015421781070982389	-0.018892729470476967
Irinotecan	ENSG00000182255	3460.4	0.02070506717388504	-0.03361157744728115
Irinotecan	ENSG00000113845	3459.6	0.012908491059467106	-0.007093169254749335
Irinotecan	ENSG00000033327	3458.6	0.021000408383413084	0.00583270475154564
Irinotecan	C1orf133	3457.0	0.02092009509342954	0.019306000030570918
Irinotecan	ENSG00000174482	3456.8	0.017742199178699198	0.017064894924329922
Irinotecan	ENSG00000151233	3454.8	0.019774719467903656	-0.013059530360129657
Irinotecan	ENSG00000126733	3454.6	0.014057432119822303	0.0015941956314955894
Irinotecan	ENSG00000280837	3453.0	0.02235883421485917	-0.025546373855047846
Irinotecan	ENSG00000181355	3452.4	0.01549831603779959	-0.007089610124051439
Irinotecan	KIAA0240	3452.2	0.020532673230675095	-0.028051291129432082
Irinotecan	ENSG00000214855	3451.0	0.019828433601658906	-0.02939926689398574
Irinotecan	ENSG00000117906	3447.2	0.01775778683556632	0.03231631880055397
Irinotecan	ENSG00000171462	3446.0	0.021776545728849253	-0.024721399246278322
Irinotecan	ENSG00000198185	3445.6	0.018496073057849317	0.021108352040451903
Irinotecan	ENSG00000162616	3445.4	0.01530912893462989	0.000837324072577126
Irinotecan	ENSG00000189433	3444.4	0.018491406460483743	-0.00996988458507186
Irinotecan	ENSG00000031003	3444.2	0.019463706483733408	-0.031918985814050053
Irinotecan	ENSG00000105983	3442.2	0.020746088612697642	0.02547505150658754
Irinotecan	ENSG00000197953	3439.8	0.02255005754625119	-0.03452428491967373
Irinotecan	ENSG00000091583	3439.8	0.02028743521543759	0.004953610749342229
Irinotecan	ENSG00000232382	3439.2	0.020776851445006017	0.028203442104794575
Irinotecan	ENSG00000221821	3439.2	0.01292378869782858	0.014488192786555111
Irinotecan	ENSG00000183337	3439.0	0.014787934898704209	0.019959954729975
Irinotecan	LOC375196	3438.6	0.021535738916392034	-0.0238260094778088
Irinotecan	ENSG00000196172	3437.2	0.01751955682582409	-0.021616345923141884
Irinotecan	ENSG00000159399	3436.8	0.013700710122100838	0.008533958604698537
Irinotecan	ENSG00000010322	3435.8	0.01652885570984074	-0.01838389264518489
Irinotecan	ENSG00000178149	3435.6	0.022127496268424668	-0.007332198614501212
Irinotecan	ENSG00000134058	3434.4	0.016252063617187746	-0.03432852301860363
Irinotecan	ENSG00000110536	3433.4	0.013996485631092653	0.013830328936435644
Irinotecan	ENSG00000185448	3431.0	0.016057107125922364	0.0004453875182443111
Irinotecan	ENSG00000204178	3430.6	0.01108767052013677	0.017445863670131793
Irinotecan	ENSG00000137944	3430.0	0.018388554165747664	-0.03329006264697645
Irinotecan	ENSG00000122884	3428.8	0.02223418868273162	0.018717951595014413
Irinotecan	ENSG00000188419	3426.6	0.012953883001590474	0.02752124058449696
Irinotecan	ENSG00000143125	3426.4	0.019675179570113287	-0.031348839923271345
Irinotecan	ENSG00000094804	3426.0	0.019075914882239996	0.0016429126863871165
Irinotecan	LRG_368	3425.6	0.02078053266010689	0.025034648432220273
Irinotecan	ENSG00000149179	3425.4	0.015579467179224416	0.02653228069100628
Irinotecan	ENSG00000150244	3425.2	0.021152573407617427	-0.01961909675520588
Irinotecan	ENSG00000168481	3425.0	0.006417766479740012	-0.01791035805485591
Irinotecan	ENSG00000189369	3425.0	0.021740901012927874	-0.014613815137463343
Irinotecan	ENSG00000116741	3424.8	0.021594494655536065	0.0018641834243185364
Irinotecan	ENSG00000109832	3424.8	0.014234005358427277	-0.01591290708433356
Irinotecan	ENSG00000278812	3424.0	0.017451043102169685	-0.020466400961762367
Irinotecan	ENSG00000263465	3423.8	0.013026524447845127	-0.008574580864355925
Irinotecan	ENSG00000116857	3423.4	0.020885140405266765	0.02834899741182668
Irinotecan	ENSG00000105948	3422.6	0.0133593678161202	0.002386150302823312
Irinotecan	ENSG00000102178	3422.0	0.014539164531389167	0.021346653271508427
Irinotecan	ENSG00000127334	3420.8	0.014843882690620319	0.03323464468198681
Irinotecan	ENSG00000168260	3419.8	0.017944507630689416	-0.03434879235914073
Irinotecan	ENSG00000133800	3419.4	0.019394407034501616	0.007878721601958134
Irinotecan	ENSG00000076554	3418.8	0.019166684594500508	0.02095839181700748
Irinotecan	LOC100129476	3417.8	0.021500390130727125	-0.030543955608517075
Irinotecan	LOC282980	3416.0	0.015430286175095046	-0.032284723074007225
Irinotecan	ENSG00000005513	3415.4	0.016977287134622016	-0.011278740015663391
Irinotecan	ENSG00000123104	3412.8	0.0205555317156736	-0.000540409985564826
Irinotecan	ENSG00000177283	3409.8	0.016571929777125644	0.029063647380497968
Irinotecan	ENSG00000196371	3408.4	0.01904349242725439	-0.011632260444835745
Irinotecan	LOC286184	3408.0	0.02203406889788383	-0.035497111393943605
Irinotecan	ENSG00000141446	3407.8	0.019980331135409497	-0.013161571857220517
Irinotecan	ENSG00000171209	3407.0	0.013954254594305868	0.010525217538406979
Irinotecan	ENSG00000118508	3406.0	0.017361967096490686	0.028795903231647258
Irinotecan	ENSG00000128917	3406.0	0.014579917147385563	0.01298549862866062
Irinotecan	ENSG00000116329	3404.4	0.01980218147621091	0.0019056047006615804
Irinotecan	LOC100507448	3403.6	0.016527372806041083	0.021491221954138225
Irinotecan	ENSG00000196476	3402.8	0.01691417810767165	-0.022114552864089636
Irinotecan	ENSG00000133665	3402.6	0.01910887969769065	0.008811162828252029
Irinotecan	ENSG00000100505	3401.4	0.01543693085390715	-0.008827071539831992
Irinotecan	ENSG00000214717	3401.0	0.013201249786611689	-0.005481888402198964
Irinotecan	ENSG00000274391	3401.0	0.015295599977509757	0.013010001429595767
Irinotecan	ENSG00000108349	3400.2	0.021040110642082593	-0.0163427598763464
Irinotecan	ENSG00000136059	3400.2	0.01796239505252285	-0.006906056469414014
Irinotecan	A2LD1	3398.2	0.012676263554643538	0.00015777958426936933
Irinotecan	ENSG00000259581	3398.0	0.018943331188963748	0.004866790722687965
Irinotecan	ENSG00000153936	3396.0	0.019725258963645572	0.021362874294639525
Irinotecan	ENSG00000122971	3395.4	0.02016046735335727	0.009487867622776274
Irinotecan	ENSG00000181904	3395.0	0.018514419215704958	-0.021817562341186907
Irinotecan	ENSG00000092421	3394.8	0.015984350967661726	0.036027282299267105
Irinotecan	C14orf167	3392.6	0.021627649033388808	-0.01496531516641568
Irinotecan	ENSG00000148339	3391.8	0.01410858116162434	0.01957905133711378
Irinotecan	ENSG00000125449	3390.6	0.012931800526730482	-0.01433859887054909
Irinotecan	C21orf119	3390.2	0.016385232695476305	-0.013644904973351758
Irinotecan	LOC100507277	3390.0	0.019798031653458042	-0.014485407328179545
Irinotecan	ENSG00000206203	3387.2	0.01602439628120125	0.028994023429582058
Irinotecan	ENSG00000152292	3385.8	0.017653756344557167	-0.027541356273951698
Irinotecan	ENSG00000125538	3385.8	0.004453831526387968	-0.007351388627089036
Irinotecan	LRG_170	3384.8	0.020853822568418813	-0.022567371830133378
Irinotecan	LOC100507560	3383.8	0.01999500949259362	-0.018681790181216865
Irinotecan	ENSG00000185608	3383.4	0.020964926541799545	-0.008462512815106082
Irinotecan	KIAA0947	3382.4	0.019625520858999955	-0.02415607764189486
Irinotecan	ENSG00000169026	3381.2	0.008802600698363614	0.015925556614323846
Irinotecan	GLT25D1	3381.2	0.010796338244661812	0.012078928702401417
Irinotecan	ENSG00000259803	3379.6	0.017811170485343773	0.015816646330542212
Irinotecan	ENSG00000155269	3379.2	0.01896848741237674	-0.022816845537127137
Irinotecan	LOC400794	3379.2	0.017114188451500548	0.02620848382290183
Irinotecan	LOC100505547	3378.0	0.02125389530202752	-0.02160281882359521
Irinotecan	ENSG00000167825	3377.8	0.01680067356375058	-0.022492116612923628
Irinotecan	ENSG00000213416	3377.4	0.01925711413327157	-0.02293166667140788
Irinotecan	ENSG00000105355	3377.0	0.0133418652798003	0.03155112293628382
Irinotecan	ENSG00000127249	3376.8	0.020865305911091734	-0.026502712875259737
Irinotecan	ENSG00000189283	3375.6	0.018348434227896886	0.026615859403836168
Irinotecan	ENSG00000084110	3371.0	0.01611966555742327	-0.0012868929394988199
Irinotecan	ENSG00000144214	3369.4	0.014694380590127426	0.031801015595964266
Irinotecan	ENSG00000155495	3369.0	0.020638418839983033	0.006902028251325578
Irinotecan	ENSG00000135272	3366.0	0.017391046941274198	-0.02241309446783687
Irinotecan	ENSG00000117594	3365.6	0.019584845748874483	0.0052825914564376235
Irinotecan	ENSG00000104808	3365.2	0.018225254986872927	0.015967506251538893
Irinotecan	ENSG00000171522	3363.0	0.013400554955721523	0.01126472601316554
Irinotecan	ENSG00000166930	3362.6	0.017174089117798667	-0.016020455919848065
Irinotecan	ENSG00000148082	3362.4	0.008250707904240645	0.042693414049168564
Irinotecan	ENSG00000185885	3362.2	0.0196262935743638	0.00429867123614033
Irinotecan	ENSG00000188037	3361.4	0.01491762105697859	-0.01746756917905754
Irinotecan	ENSG00000152475	3360.0	0.02012510912713139	-0.01675075057505357
Irinotecan	C15orf55	3359.4	0.01294565083372074	-0.023998173171912624
Irinotecan	ENSG00000127528	3359.2	0.019687631981253388	0.01770279324190549
Irinotecan	ENSG00000188542	3358.2	0.020327033105140606	-0.025902529337352462
Irinotecan	ENSG00000197273	3356.4	0.014171272810245248	0.005389974608964468
Irinotecan	ENSG00000159674	3356.0	0.01723054511052046	0.025591197927580064
Irinotecan	ENSG00000183625	3355.4	0.017944911240615233	-0.032504596810293884
Irinotecan	ENSG00000236609	3353.8	0.01789053676129111	-0.03661710813815655
Irinotecan	ENSG00000067177	3353.2	0.016899328992219128	0.01971379565645264
Irinotecan	ENSG00000180537	3352.8	0.017769379235328075	0.01695192472370677
Irinotecan	ENSG00000162723	3352.4	0.018619606536544698	0.018979428497758674
Irinotecan	ENSG00000006555	3352.2	0.01642313857349428	0.00812397597961469
Irinotecan	ENSG00000115993	3351.4	0.01664755841107806	-0.016569600720779322
Irinotecan	ENSG00000159723	3349.8	0.020910039758296747	-0.029449785435458325
Irinotecan	ENSG00000106992	3348.8	0.021119502044526485	-0.015103250417344304
Irinotecan	ENSG00000198018	3348.4	0.02005275466386643	-0.00342622461857807
Irinotecan	ENSG00000069011	3348.2	0.01775985699958637	-0.024148862690862746
Irinotecan	LOC100506373	3347.0	0.007039801350108941	0.035345729156464056
Irinotecan	ENSG00000135250	3346.8	0.012392041753905946	-0.012016236645385349
Irinotecan	ENSG00000133710	3346.0	0.020294907335627933	0.01830754382589287
Irinotecan	LOC255130	3345.4	0.02085419007808955	0.018932777691957215
Irinotecan	ENSG00000143952	3345.4	0.02001850351873689	0.01812224470253062
Irinotecan	ENSG00000165548	3345.4	0.019732886178375847	0.02236269001874205
Irinotecan	ENSG00000146433	3343.6	0.018656459866709375	-0.012765139697918324
Irinotecan	ENSG00000183873	3342.8	0.021156402517567813	-0.032697155890825697
Irinotecan	ENSG00000089775	3342.2	0.018035556886314433	-0.02971644967611407
Irinotecan	ENSG00000137177	3341.2	0.018293468676166384	0.02294821773539082
Irinotecan	ENSG00000196189	3341.2	0.016684741942397763	0.006990864007414638
Irinotecan	ENSG00000102195	3340.8	0.0181862074325743	-0.019137299820849787
Irinotecan	LRG_474	3340.4	0.014012670040805432	-0.020344879755323418
Irinotecan	ENSG00000197617	3338.6	0.011959829017008162	-0.035554431042145625
Irinotecan	ENSG00000183741	3338.4	0.013830697241993976	-0.01127749696290321
Irinotecan	ENSG00000121903	3337.0	0.01753963785568188	0.006431400180134356
Irinotecan	ENSG00000101972	3335.4	0.019979179143976816	0.022054393488475276
Irinotecan	ENSG00000152595	3334.6	0.015520341614902015	-0.02793572120208497
Irinotecan	ENSG00000135702	3332.4	0.016369580568583127	0.01687771250591002
Irinotecan	ENSG00000128591	3331.8	0.015533863268265276	-0.03005816014961955
Irinotecan	ENSG00000144504	3331.6	0.018686656481006782	0.005985637116468553
Irinotecan	ENSG00000122033	3330.2	0.008689531113177312	0.0066574659792546665
Irinotecan	ENSG00000114316	3328.4	0.018272399743301863	-0.02489728435613384
Irinotecan	LOC100507066	3327.6	0.018544558223513103	-0.016887808558956333
Irinotecan	ENSG00000165525	3327.4	0.01419693559067904	0.03845975477998958
Irinotecan	LOC728024	3326.2	0.02104542786731297	-0.036245121781357255
Irinotecan	ENSG00000167178	3326.2	0.018338280091514475	-0.030106786077443316
Irinotecan	ENSG00000170265	3326.0	0.014959918203294864	-0.004242739612451532
Irinotecan	ENSG00000266472	3325.8	0.018523179772108943	-0.025080765250997644
Irinotecan	ENSG00000170425	3323.8	0.013238320532202946	-0.022401830379008857
Irinotecan	ENSG00000142789	3323.2	0.02068894859637284	-0.028457632456013637
Irinotecan	ENSG00000184117	3321.6	0.013954090835106509	-0.01177799449195856
Irinotecan	ENSG00000139734	3320.4	0.017886406048154953	-0.02770531840954749
Irinotecan	LOC348761	3320.2	0.008894357961147363	-0.025543235412055127
Irinotecan	ENSG00000111325	3319.4	0.015850329444534305	0.018442079955370776
Irinotecan	ENSG00000088340	3319.0	0.01941497508751468	0.015128474180830973
Irinotecan	ENSG00000159708	3319.0	0.019539669697840076	0.02033095679918668
Irinotecan	ENSG00000185250	3318.2	0.013016325873358636	0.016558903389693905
Irinotecan	ENSG00000183161	3318.2	0.01800194849124944	0.003252200841641935
Irinotecan	ENSG00000112599	3317.8	0.01581964016631835	-0.01480430834291132
Irinotecan	LRG_392	3316.8	0.01997396510519038	-0.0247162116464014
Irinotecan	ENSG00000196372	3316.2	0.019226931902487518	0.027457983984099304
Irinotecan	ENSG00000131096	3315.8	0.018316494024631595	-0.026438688814414565
Irinotecan	ENSG00000164932	3315.2	0.018330033877855402	0.0038910095432862822
Irinotecan	C14orf133	3315.0	0.016001543456501514	-0.004874414432469214
Irinotecan	ENSG00000103319	3314.8	0.0213371943515192	0.013064964207952914
Irinotecan	LRG_449	3314.8	0.02003331920332947	-0.008329976336890213
Irinotecan	ENSG00000091972	3314.6	0.017319541201019157	-1.5889334009585198e-05
Irinotecan	LRG_557	3314.6	0.02149044068833814	-0.022204944689088322
Irinotecan	ENSG00000110719	3314.2	0.020072826869307638	0.015865151501226523
Irinotecan	ENSG00000136295	3313.8	0.01849419767201542	0.00623120007680853
Irinotecan	ENSG00000117602	3313.0	0.009819154457214348	0.029083248941587203
Irinotecan	LOC400238	3312.0	0.020262792969211896	0.012387807094201965
Irinotecan	KIAA1731	3311.4	0.01430722372048835	-0.03145833062617586
Irinotecan	ENSG00000180176	3310.8	0.020682621142534625	0.012992513277785079
Irinotecan	ENSG00000112297	3310.6	0.01818970338905735	0.01630543803255952
Irinotecan	ENSG00000067829	3309.2	0.020418329844817684	0.016243241195973132
Irinotecan	ENSG00000152402	3307.8	0.016380035835721403	0.01452127338100509
Irinotecan	ENSG00000196724	3307.6	0.01470880741947745	0.007650948734341066
Irinotecan	ENSG00000205838	3307.4	0.017222168238101056	8.115673910245017e-05
Irinotecan	ENSG00000103490	3306.4	0.01246140064829976	-0.03461868254801352
Irinotecan	ENSG00000120327	3306.2	0.013021612650598376	-0.0002510152650595062
Irinotecan	ENSG00000141424	3306.0	0.017451660742576185	-0.004797345855576964
Irinotecan	ENSG00000105701	3305.8	0.017725270471296205	0.012914811827675586
Irinotecan	ENSG00000126461	3304.8	0.013641386586955294	0.03620523216576004
Irinotecan	ENSG00000160551	3304.2	0.018321551295641048	-0.004850764202545793
Irinotecan	ENSG00000180776	3304.2	0.01877602176919329	0.007290511320385028
Irinotecan	ENSG00000105583	3304.0	0.017405005728021138	-0.00608933880141018
Irinotecan	ENSG00000183304	3303.2	0.014822440500275341	0.013324136618441913
Irinotecan	ENSG00000170242	3302.4	0.017695023790129747	0.013124067327024747
